rpid,oid,type,mid,root,parent,dialog,count,rcount,ctime,like,plat,device,content,emote,at_uname,at_mid,invisible,level,sex,sign,uname,avatar
210599617312,1750894808,1,2390581,0,0,0,0,0,1709344918,0,,,最有含真量的一集,,,,False,5,保密,,bili_2390581,http://i1.hdslb.com/bfs/face/0b2e3b3bf3bd03db1a0cbee99570442dde32bf6b.jpg
210494924816,1750894808,1,49824083,0,0,0,0,0,1709278691,0,,,[doge][doge]哟西，干得漂亮！,[doge],,,False,6,男,,宫园薰的粉,https://i2.hdslb.com/bfs/face/a1026467ec10e03abdb47a92d4086b7a301e3547.jpg
209374364352,1750894808,1,3546620325005340,0,0,0,0,0,1708607442,3,,,不如qjf,,,,False,2,保密,,85667466,https://i0.hdslb.com/bfs/face/0e1cd1c8d763a883fc947eb9b80cdd20a355b48e.jpg
209290701056,1750894808,1,17239845,0,0,0,0,0,1708574800,1,,,为了黑而黑的人好好笑[笑哭],[笑哭],,,False,6,男,他人即地狱,水晶般纯洁的少年,https://i0.hdslb.com/bfs/face/e8131461f4bff8ccd87ffdc0cd62765b35fe84f2.jpg
210037629552,1750894808,1,2016152558,0,0,0,0,0,1708977945,0,,,这球帅 不愧是球王,,,,False,4,保密,,孤单的孤勇者,https://i2.hdslb.com/bfs/face/e74102822edebd5e12f00b5795df1f01bdd6838f.jpg
210361020336,1750894808,1,3494360729520710,0,0,0,6,5,1709193590,0,,,这是球队领先吧？还是上半场，至于吗？,,,,False,3,保密,,--倔强--,https://i2.hdslb.com/bfs/face/ef1ec1b5160a9ef1efbcacb480f2efad3ac79c30.jpg
210190701808,1750894808,1,690239532,0,0,0,0,0,1709087625,0,,,啊？哪里不放过了？比赛裁判哨子没吹，挑过受伤都球员继续比赛怎么了😂😂拉什福德那次是友谊赛，和正经的联赛也不能相提并论嘛,,,,False,5,男,吃好喝好,萧苑阁,https://i0.hdslb.com/bfs/face/2e45296761476cbe0f08fc41f27dd02c22c6170f.jpg
209306676800,1750894808,1,369879944,0,0,0,0,0,1708580846,1,,,这是为了让他有参与感,,,,False,5,保密,点进来看的手机电脑上自动下载原神,热心网友丁真,https://i2.hdslb.com/bfs/face/16b0448b29111c4928219d40d0906959ece7f283.jpg
209296578784,1750894808,1,10951955,0,0,0,0,0,1708576870,1,,,过人成功，2024年金球奖再起悬念[doge],[doge],,,False,6,男,什么都不知道,涮了吧我吃饱了,https://i2.hdslb.com/bfs/face/4a7851402b78ad1f404978253e4f4debec02e7f1.jpg
209456979456,1750894808,1,499803103,0,0,0,0,0,1708661269,0,,,倒地了也得过你！成功过人＋1,,,,False,5,男,网yi云音乐人：刘迪伦 合作私聊 #为中国摇滚而战斗 ,刘迪伦,https://i1.hdslb.com/bfs/face/ca91a8f9f07e9dc011546b537295b3f88074e0af.jpg
209457021904,1750894808,1,392034042,0,0,0,0,0,1708661318,0,,,吆西,,,,False,5,男,奔赴山海，保持热爱,小姚心不摇,https://i0.hdslb.com/bfs/face/57410a1218821cc20405b79099d28bbbfd5a0f7c.jpg
209307979776,1750894808,1,368286673,0,0,0,1,0,1708581411,4,,,这是我的孙子梅西[滑稽],[滑稽],,,False,5,男,拍摄制作有趣的视频,狼会长,https://i1.hdslb.com/bfs/face/d6636c532e80fba88bb592989db1ebdf3833dd54.jpg
209313618848,1750894808,1,3928566,0,0,0,0,0,1708583936,1,,,提莫扔个蘑菇怎么了,,,,False,6,男,????️,氖氖氖原子,https://i0.hdslb.com/bfs/face/6a9b596583b1683a55cf24886584f35411534e82.jpg
210512974912,1750894808,1,354047492,0,0,0,0,0,1709287632,0,,,这必须是2024金球奖和世界足球先生和劳伦斯奖的得主吧，这过人，不亚于在香港一下过掉四万人的难度[OK][OK],[OK],,,False,5,保密,,此生只推mimimi,https://i2.hdslb.com/bfs/face/a6b4e6e3c6c4824de6d6723222e9b9f137ce28ae.jpg
209439127504,1750894808,1,1482108581,0,0,0,0,0,1708652947,0,,,呦西,,,,False,5,男,"热门足球赛事模拟！
新人 up 求关注！
动态区 up！！
周六或周日看动态更新！
目前模拟赛事：欧超，欧甲（自制）",仁至亿尽,https://i2.hdslb.com/bfs/face/9d7c2877f55022afb8e344a9b265f86191fee99a.jpg
209460187808,1750894808,1,15226363,0,0,0,0,0,1708662503,0,,,囚王签了美德合同，合同内容要求过掉倒地的对方球员,,,,False,5,保密,,seed05,http://i0.hdslb.com/bfs/face/member/noface.jpg
209450802576,1750894808,1,11135024,0,0,0,0,0,1708658678,0,,,@拒绝子明 我家哥哥,,拒绝子明,9269896,False,6,男,,凤翔先生,http://i2.hdslb.com/bfs/face/4ced690e70ec38e6d60a7d3cb8f14c37d5d1d8e0.jpg
209462413424,1750894808,1,6665183,0,0,0,0,0,1708663301,0,,,伟大！无须多言！,,,,False,5,男,「SiYuan」——国内最不知名的冰球赛事解说、,Aui-2000,http://i2.hdslb.com/bfs/face/616cbf1da795682b9c22185c80033613eae8a558.jpg
209446254288,1750894808,1,3546624995362958,0,0,0,0,0,1708656649,0,,,呦西,,,,False,2,保密,,开水壶烫老鼠,https://i2.hdslb.com/bfs/face/4b32651261ec8a0c7a74a7fd2d93b70fcd76190e.jpg
209444892704,1750894808,1,547873777,0,0,0,0,0,1708655981,0,,,哟西,,,,False,5,男,生活不像你想象的这么好，也不像你想象的那样糟。关键在于你活了几万天，还是活了一天，却重复了几万次。趁年轻，尝试不同的路；爱生活，永葆乐观的心,绝代双骄-_-_-,http://i1.hdslb.com/bfs/face/7afd596b11d0a3faa185383d3ad6bfa40fa94bca.jpg
209445842624,1750894808,1,9117572,0,0,0,0,0,1708656451,0,,,哟西,,,,False,6,女,,煜煜8140,https://i2.hdslb.com/bfs/face/56df7eed7b99b5e432fb33ba7849465a3ef53c87.jpg
209436394576,1750894808,1,219364986,0,0,0,1,1,1708651429,0,,,阿韦罗，跪下！,,,,False,5,男,遇上京阿尼真的是太好了,爱伞莫过霙,https://i0.hdslb.com/bfs/face/7648d0e101355317d5895ad7a1f19e58c46cede4.jpg
209449912160,1750894808,1,58300522,209436394576,209436394576,209449912160,0,0,1708658350,0,,,青叶真司干的[星星眼],[星星眼],,,False,6,男,小浣熊永远喜欢小狐狸,嘉然小姐今年考gre,https://i1.hdslb.com/bfs/face/09c8016aeb86801a71d494a649923388ad6980ee.jpg
209960962016,1750894808,1,37303460,0,0,0,0,0,1708935986,0,,,这球都到进攻三区了，没见过因为防守人倒地主动停止进攻的。,,,,False,6,男,,平安苏联,http://i2.hdslb.com/bfs/face/c1c335f0d328e531e622e464d962511cd0b49c14.jpg
209322445024,1750894808,1,494794419,0,0,0,0,0,1708587946,1,,,恭喜梅老九,,,,False,4,保密,,野区没有防御塔,https://i0.hdslb.com/bfs/face/7a8580e448f4f6b35111ed1fad56e7f6dd957457.jpg
209312623472,1750894808,1,474946393,0,0,0,3,1,1708583540,1,,,螺遗精全体跪下,,,,False,5,男,写你nn写,-rfy-,https://i1.hdslb.com/bfs/face/7a7e373b634cb90a8a7a72e4e4542102317f3f65.jpg
209336957168,1750894808,1,46081121,209312623472,209312623472,209336957168,0,0,1708594077,0,,,侏儒站起来,,,,False,6,保密,,粉色海洋丶,https://i2.hdslb.com/bfs/face/2c664254849ce3f3e9936e44a08f4d4ba9195fc7.jpg
209307675440,1750894808,1,16670961,0,0,0,0,0,1708581313,0,,,原来他没瞎,,,,False,6,男,,好莱坞给爷爬,https://i0.hdslb.com/bfs/face/2a9cc3c9f00a885b09423194287ea7de35b865f7.jpg
209283486576,1750894808,1,279024008,0,0,0,0,0,1708571803,2,,,队友差点撞上来,,,,False,5,保密,,wh201010105,http://i2.hdslb.com/bfs/face/65f7b49f8e8d285a864045dfcd19d897200b2c44.jpg
209430203056,1750894808,1,555368886,0,0,0,0,0,1708646802,0,,,吆西,,,,False,4,保密,,庸医的自我修养,https://i0.hdslb.com/bfs/face/ca64e527a771a73fb3bf6e0b3322f1b211184bda.jpg
209667269104,1750894808,1,442488983,0,0,0,0,0,1708764232,0,,,哟西,,,,False,5,男,玄之又玄 众妙之门,花倚舟,https://i2.hdslb.com/bfs/face/54e3a00f18c133c524f236e00d64238216dc9d4d.jpg
209315305760,1750894808,1,343910508,0,0,0,0,0,1708584724,0,,,儒赢,,,,False,5,保密,,芳心纵火犯007,http://i0.hdslb.com/bfs/face/member/noface.jpg
209323216928,1750894808,1,390973259,0,0,0,0,0,1708588247,0,,,呦西呦西,,,,False,5,男,,龙麟0312,https://i2.hdslb.com/bfs/face/7b44a7b9e6a68611fefc4eec40c3c8b01eb207ef.jpg
209765734544,1750894808,1,1263591020,0,0,0,0,0,1708818876,0,,,倒地的人都过得球王,,,,False,4,保密,,说好的用户下沉呢,https://i2.hdslb.com/bfs/face/1441340806efde79503410c03b27da6dc7e7780a.png
209395760864,1750894808,1,14184466,0,0,0,0,0,1708614716,0,,,唉，鼠疫横行,,,,False,4,男,,试试鬼,https://i0.hdslb.com/bfs/face/member/noface.jpg
209299121664,1750894808,1,329408,0,0,0,0,0,1708577743,1,,,所以奉劝一些人迷，看球就看球，别扯什么人品球品，都不是什么好东西,,,,False,6,保密,,CP3,http://i2.hdslb.com/bfs/face/563a0eb64d61f27ac40740fa4a31650711254076.jpg
209364940416,1750894808,1,389927739,0,0,0,0,0,1708604153,0,,,这不给个哟西点牌,,,,False,5,男,偶尔玩玩，小玩怡情～禁止重注，UP主很少超过100块，喜欢长串，所以胜率不高，但是都是实单~❤️中了给我充个电，6元也是爱❤️,北单花泽类,https://i0.hdslb.com/bfs/face/40bebcac905c4e3632fc62ca77bb8631fe7e2790.jpg
209316075008,1750894808,1,403142842,0,0,0,0,0,1708585129,0,,,世界名画[doge],[doge],,,False,4,保密,,佩西蒂尼,https://i1.hdslb.com/bfs/face/25a923fe406b22315d60743a9858a374f337c2f9.jpg
209313126720,1750894808,1,521845311,0,0,0,0,0,1708583699,0,,,果然是足球荒漠,,,,False,4,保密,,一顿只吃六个土克马,https://i0.hdslb.com/bfs/face/8afc4a95a8239341fbf04e1742f420078bd98de2.jpg
209316240384,1750894808,1,39738757,0,0,0,0,0,1708585136,0,,,有没有人剪这场漏看了,,,,False,6,男,文学部里有我的一员,一本正经的奉太郎,http://i1.hdslb.com/bfs/face/9bd6a81fc98fe2cdedd3cb0b44bbf2640671d8d3.jpg
209309400544,1750894808,1,198448992,0,0,0,0,0,1708582020,0,,,哨子不吹不能停,,,,False,5,保密,,墨子彻,https://i0.hdslb.com/bfs/face/2a64cc8576b3b9f7664a0de8c13680aff6d85c66.jpg
209342455184,1750894808,1,202029759,0,0,0,0,0,1708596191,0,,,这不拿24金球,,,,False,4,保密,,前凸后翘的,https://i0.hdslb.com/bfs/face/e5dafc6eb4485afc85a31524a1c2c86c8d105afc.jpg
209598524832,1750894808,1,425166362,0,0,0,0,0,1708733927,0,,,哟西哟西，里奥哟西,,,,False,5,男,"锐虎电子作为领先的电子元器件分销商,正发展为全服务型全球供应链合作伙伴。欢迎微信搜索关注公众号“深圳锐虎”，联系我司后为您提供进一步的服务。",锐虎电子,https://i2.hdslb.com/bfs/face/6f4ba5c163047ddbbc20a1f20bca1e896c539980.jpg
209475090608,1750894808,1,22096288,0,0,0,0,0,1708668520,0,,,不敢去英超,,,,False,5,男,,-21713,https://i1.hdslb.com/bfs/face/1710b683b90caf78efdaa852f974112e2f0ccdfd.jpg
209295287440,1750894808,1,1443308,0,0,0,0,0,1708576396,1,,,有一说一尬黑了，搞得好像喷梅西的是云球迷一样[嗑瓜子] 少搞这种小伎俩,[嗑瓜子],,,False,5,保密,,勿说tsuki,http://i0.hdslb.com/bfs/face/member/noface.jpg
209383170288,1750894808,1,10100972,0,0,0,0,0,1708610405,0,,,放以前，这个躺地上的铁定炸伤[吃瓜]谁让他挡路了,[吃瓜],,,False,6,男,老年葱厨 ,脑子里只有初音未来,https://i2.hdslb.com/bfs/face/4cbd22016b7e585e161b265bb93713b3981d1a04.jpg
209767296032,1750894808,1,500906278,0,0,0,0,0,1708820446,0,,,吆西,,,,False,4,保密,打死日本鬼子,土堆上的山大王,https://i1.hdslb.com/bfs/face/8866da4a26ac8cb992ef13c30037f13501c8e571.jpg
209477330688,1750894808,1,2116595707,0,0,0,1,1,1708669514,0,,,呦西,,,,False,3,保密,,bili_84788065584,https://i0.hdslb.com/bfs/face/member/noface.jpg
209478504304,1750894808,1,259338838,209477330688,209477330688,209478504304,0,0,1708670014,0,,,哟C,,,,False,5,保密,,WDS0101,https://i1.hdslb.com/bfs/face/dfe77fd9fb029011dbdde35e6960f652ead8ee84.jpg
209303917376,1750894808,1,45394668,0,0,0,0,0,1708579675,0,,,呦西,,,,False,5,保密,,极限飞扬,http://i0.hdslb.com/bfs/face/member/noface.jpg
209813740464,1750894808,1,30764629,0,0,0,0,0,1708843039,0,,,过人王,,,,False,5,女,,开膛手嘤嘤嘤嘤嘤嘤,https://i1.hdslb.com/bfs/face/2ec7ac89010bbb13b82cee646323e5809e160884.jpg
209545551328,1750894808,1,502831677,0,0,0,0,0,1708695610,0,,,哟西,,,,False,5,保密,牛羊成群 唯猛虎独行,古来最长情,https://i0.hdslb.com/bfs/face/15644cc0f47cc170d620be76452fa0bb8f9fd484.jpg
209357288688,1750894808,1,75666052,0,0,0,0,0,1708601361,0,,,呦西,,,,False,5,男,,-T腾T-,https://i1.hdslb.com/bfs/face/1f9a955ec59b69d0c0e71aa1174cc99c3f75839a.jpg
209295220000,1750894808,1,103310609,0,0,0,0,0,1708576370,0,,,秀,,,,False,6,男,欢迎家访查成分，君子坦荡荡,里奥内尔梅西西,https://i2.hdslb.com/bfs/face/797e8f13c97ee208b47aded0d2372e69df93006d.jpg
209517199472,1750894808,1,8113725,0,0,0,0,0,1708685699,0,,,乐,,,,False,6,保密,¡Mancheter Forever Blue!,SparkleFA,https://i0.hdslb.com/bfs/face/7d9f1e480fea3a149e45a0daab33a3a999dcd58a.jpg
209479247344,1750894808,1,37239263,0,0,0,0,0,1708670370,0,,,哈哈哈哈,,,,False,6,男,,野球最难踢,https://i2.hdslb.com/bfs/face/9bef0aa3b408b6d88d6b348c29536337c886b12d.jpg
209395208352,1750894808,1,17873052,0,0,0,1,0,1708614488,0,,,我寻思不喜欢梅西很正常，也不能逼着别人喜欢qjf吧？,,,,False,6,男,yoo~,踢球的小孩,http://i0.hdslb.com/bfs/face/8ff482b6b6acdc8b1208790161b2e3ddf234a114.jpg
209488327168,1750894808,1,301885071,0,0,0,0,0,1708674513,0,,,可能是签了继续踢的合同,,,,False,6,保密,五星上将詹姆斯下士,吕洞宾馆,https://i0.hdslb.com/bfs/face/a17b665772b75e9315a02d796fc77fcff1aced9e.jpg
209324642480,1750894808,1,2033910709,0,0,0,0,0,1708588852,0,,,支持梅西,,,,False,4,保密,梅西詹姆斯uzi,狂野猩牢䟋,https://i1.hdslb.com/bfs/face/ecbf6e2bba9edf0258055841c2b7ba415e36777f.jpg
209319563328,1750894808,1,110943556,0,0,0,0,0,1708586683,0,,,草，金球奖没跑了。,,,,False,6,保密,"风是自由的，希望你也是。
而我希望像云一样，飘向我想去的远方。",斜依旧事回眸痴,https://i1.hdslb.com/bfs/face/5e9d77bf70696ffc13cd051cc17d4c89c0e00771.jpg
209354009472,1750894808,1,19660422,0,0,0,0,0,1708600215,0,,,梅西已经原谅那人了,,,,False,5,保密,一个很普通很热心的年轻人,晴天雨天都下雨,https://i0.hdslb.com/bfs/face/7510a72f9e2a2ed6c1476ff012b0bd9af5598ea5.jpg
209295710768,1750894808,1,153877978,0,0,0,0,0,1708576552,0,,,幽默,,,,False,6,保密,日本最矮伝説と诈骗の老鼠!亀田梅次郎です,梅东纯也,https://i1.hdslb.com/bfs/face/14eb092ae6be103b8c280720a40ec424c7e276b1.jpg
209531892768,1750894808,1,368286673,0,0,0,0,0,1708690827,0,,,一剪梅西,,,,False,5,男,拍摄制作有趣的视频,狼会长,https://i1.hdslb.com/bfs/face/d6636c532e80fba88bb592989db1ebdf3833dd54.jpg
209344231888,1750894808,1,429646197,0,0,0,1,1,1708596864,0,,,还是c罗踢得干净,,,,False,5,男,,熊猫人粑粑,https://i0.hdslb.com/bfs/face/bf9babfd67c8e5fd8c58361f2abc26db17aadde1.jpg
209346798816,1750894808,1,87908304,209344231888,209344231888,209346798816,0,0,1708597775,4,,,帮助琼斯缓解肌肉疲劳,,,,False,5,男,,吃花椒的樱酱,https://i0.hdslb.com/bfs/face/88f64f927070af6808c1ffde7bad0a493d6ffc1e.jpg
209321331984,1750894808,1,303713356,0,0,0,0,0,1708587457,0,,,呦西[打call],[打call],,,False,5,保密,,超级游戏发烧友,http://i1.hdslb.com/bfs/face/33386235342c4c53733381d1873da00049c0b9f9.jpg
209328663216,1750894808,1,412684551,0,0,0,0,0,1708590640,0,,,呦西,,,,False,5,保密,娃为主  好感的也会发 不做标题党,浅梦忆凉意,https://i0.hdslb.com/bfs/face/fece6b3df8a14e409e2c39b4aaea12eb55161cf6.jpg
209524679456,1750894808,1,381418369,0,0,0,0,0,1708688260,0,,,哟西,,,,False,6,女,原神，花粉，CITYZENS，滑板，还有很多（改了个名）,Yoimiya鈴音,https://i1.hdslb.com/bfs/face/78b2a0f998743768a115d454059a974b89339378.jpg
209294830048,1750894808,1,488180268,0,0,0,0,0,1708576257,0,,,哟西哈哈哈哈哈，,,,,False,4,保密,,siuuwei,https://i0.hdslb.com/bfs/face/6c88e460a9c437c5329fd010768cb5052ab02ebf.jpg
209352849456,1750894808,1,475013336,0,0,0,0,0,1708599845,0,,,签了过人合同。,,,,False,5,保密,,凡嗲,https://i2.hdslb.com/bfs/face/ca2496206a81f8fbbe1967fc46c0697fff99d73c.jpg
209345434240,1750894808,1,434952113,0,0,0,0,0,1708597295,0,,,造杀鸡[星星眼],[星星眼],,,False,5,女,Feel the magic in the air.,一个圣诞节的回忆,https://i2.hdslb.com/bfs/face/e8a8de1ff49900b33125ec4b12ca43189c8806c6.jpg
209297539312,1750894808,1,3546625511263008,0,0,0,0,0,1708577209,0,,,世界名画,,,,False,2,保密,,jsjajajjajajan,https://i0.hdslb.com/bfs/face/member/noface.jpg
209686273600,1750894808,1,1405108461,0,0,0,0,0,1708771503,0,,,没问题啊，如果是己方球员那可能会踢出边线，这还在进攻呢有什么问题,,,,False,4,保密,,千叶玲海菜,https://i0.hdslb.com/bfs/face/9cad6a51d494a085aba92fcee8faf010a69bd174.jpg
209642320016,1750894808,1,493272628,0,0,0,0,0,1708753611,0,,,他这样做然后别的对手看到队友躺地就不敢上去,,,,False,6,保密,"2024迷你世界拜年祭主催
          迷你世界拜年祭交流群:483208508",XHA囗,https://i1.hdslb.com/bfs/face/a73f376b7ed6fdcd3b26104bef4e972e6f8fe63b.jpg
209327726544,1750894808,1,3546592026036819,0,0,0,0,0,1708590259,0,,,吆西,,,,False,2,男,,抽象老登285,https://i0.hdslb.com/bfs/face/8e47b5baf68c9878f693efd0d21bcfd46e8d31f6.jpg
209347681664,1750894808,1,5851030,0,0,0,0,0,1708598039,0,,,马踏飞燕!,,,,False,6,男,抖银id Redowo,蓝河sword,https://i1.hdslb.com/bfs/face/56a906c1268e4d0e076feb7a50aebb971ad26485.jpg
209351919136,1750894808,1,380775,0,0,0,0,0,1708599544,0,,,哟西,,,,False,6,保密,,花祭丶果凛,https://i0.hdslb.com/bfs/face/3bfdfbc6ccfbb3fa6d0b1cabc68a38b34b2c0e84.jpg
209301861200,1750894808,1,762088,0,0,0,0,0,1708578810,0,,,奇怪他明明有牙齿,,,,False,6,保密,无,蓝莲君,https://i1.hdslb.com/bfs/face/03f3787e34f35ab96f506b5573d1b550691487e8.jpg
209340972176,1750894808,1,3537112842373273,0,0,0,0,0,1708595605,0,,,很喜欢imei的一句话，有什么样的偶像就有什么样的粉丝[哈欠],[哈欠],,,False,3,保密,,TsukiDaisyyy,https://i1.hdslb.com/bfs/face/81023acc08626800a51b3189adf94cfafbf39e98.jpg
209288792752,1750894808,1,482896849,0,0,0,0,0,1708574081,1,,,不想放弃绝佳机会球迷顶多喷两句完事，结果还专门挑人家伤员过阻碍防守，啧,,,,False,5,保密,,呵蛤哈嘿,https://i1.hdslb.com/bfs/face/b41da09fae5b63dc460c686ec5e3474dacc60eb7.jpg
209540844768,1750894808,1,1599337822,0,0,0,0,0,1708694039,0,,,"下面是我这几天总结的国际捕鼠代表人物德国捕鼠队长：托马斯穆勒（大满孝，殿堂级捕鼠人）葡萄牙捕鼠队长：克里斯蒂亚诺 罗纳尔多（传奇抗鼠人，捕鼠届最长的河）巴西捕鼠队长：阿利松 贝克尔（19年一年双捕成就奖）法国抗鼠队长：姆巴佩（捕鼠届的新星，几乎完成连续两次踩鼠头拿世界杯，但被鼠王报复痛失欧冠）英格兰捕鼠队长：阿诺德（安菲尔德奇迹，彻底锁死鼠王欧尼酱称号）西班牙抗鼠队长：拉莫斯（作为抗鼠届老将，承受鼠潮多年“废人”骂名，生涯末期被鼠王报复痛失欧冠）意大利抗鼠队长：若日尼奥（21年连拿欧冠欧洲杯依然被鼠王偷走金球奖）比利时捕鼠队长：奥里吉（捕鼠届的锦鲤，安菲尔德奇迹）荷兰抗鼠队长：范戴克（安菲尔德奇迹，世界杯的抗鼠英雄之一，可惜19年被鼠王偷走金球）阿根廷抗鼠队长：劳塔罗马丁内斯（国家队少数的清醒派，可惜被鼠潮淹没，被鼠王雪藏）克罗地亚抗鼠队长：莫德里奇（世界杯抗鼠英雄之一，俱乐部同样拥有多年抗鼠经验，为鼠王表演了中场教学）波兰抗鼠队长：莱万多夫斯基（世界杯抗鼠英雄之一，八二神迹，鼠王一气之下取消20年金球奖评选，最后痛失金球）威尔士抗鼠队长：贝尔（拥有多年抗鼠经验且始终奋战在抗鼠第一线的老将）喀麦隆抗鼠队长：埃托奥（给鼠王表演了身为前锋的正反手教学，我带你可以拿欧冠，我打你依然可以拿欧冠）科特迪瓦抗鼠队长：德罗巴（魔兽是抗鼠届知耻而后勇的代表人物，即使09年经历了斯坦福桥惨案，12年依旧抗鼠成功）智利捕鼠队长：桑切斯（1516连续两年在梅周杯捕鼠成功，成功击退鼠潮）波黑抗鼠队长：哲科（罗马奇迹缔造者，低调的抗鼠先锋）奥地利捕鼠队长：阿拉巴（鼠王在奥地利的指定饮品大师，七喜拉菲逆转样样不落）哥斯达黎加抗鼠队长：纳瓦斯（西甲欧冠多次抗鼠成功）瑞士捕鼠队长：沙奇里（虽然不是主力且和鼠王交手不多，不过每次都是七喜和安菲尔德奇迹这样的经典）挪威抗鼠队长：哈兰德（23年的金球奖可以说是鼠王多年神偷技能的完美展现，毕其功于一役，赛场上没有任何交手，颁奖仪式也看不到人的情况下，依然能够完美偷走金球奖，让布欧即使生气也找不到人对线，高！实在是高！）加拿大捕鼠队长：阿方索戴维斯（拉菲代表人物）希腊抗鼠队长：马诺拉斯（罗马奇迹缔造者）",,,,False,4,保密,,衷心斯蒂芬,https://i1.hdslb.com/bfs/face/3189178ef9eceb2e7fb505e217a12e553b7b3aad.jpg
